add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,好好用，稳定性，性价比超高,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,给我出厂发票啊，我要上牌照啊！这是最重要的，否则我的车没有上岗证啊?感谢厂家，速递出厂发票,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子看着还不错，好骑，带孩子很方便,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,必须差评啊什么旗舰店这是连个客服都没有从昨天到现在没人管卖出去就算完了是吗组装视频没有扳手没有最可气的是放在地上什么也不管了,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子真的是不好骑，后悔了买这种，千万不能拍这种车头乱串太轻，很难开，不好控制，电池很不耐用，很少骑，很快没电了，然后客服服务态度真心差，我网购10年可能第一次遇到这家，留言了很多次从不回复我，还有购买时候说要送雨衣然后问他们要都没人要回复，一件雨衣20.30块钱就这样搪塞过去，我自己去~买比较省心，这样真心累人，希望厂家老板要把员工服务态度提高，还有昨天刹车失灵了才买一个月又很少骑，我是相信品牌才来买这辆的，没想到一个月时间降价了300块，这让人接受不了，刹车失灵了还去找邻居修电动车修理几十块，知道找这家客服绝对不回复的，真心信品牌服务态度质量才会来买的，结果让我寒心到这辆车要当二手卖了，去换别的电动摩托车，这种真的没力气，载孩子都力气不够，真的不想说这么多，结果客服服务态度让我都不想说下去了,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服根本联系不上，连续五天一直联系，留言根本没人看，也没有回复。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,艾玛大牌子，质量有保障，就来了一辆。物流很快，第二天就到了。安装师傅到了当天就主动联系我，当天就来安装了，人特别好，10几分钟就安装完成，听他说车胎是大品牌车胎，电池更是国内最好的星恒的。北京已经上牌了，非常满意。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量很好非常喜欢非常满意,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,用了一段时间，整体还行。喇叭过马路减速带颠了一下不好了，声音奇小,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,新国标车子不错，物流挺快。安装师傅服务很好，车还没到就提前联系了。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物流挺快的，车挺好骑的，安装师傅上门安装，特别快。运费80也值得，毕竟老沉了。质量过关，带减震，带车筐，实用，不错?全五分,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,还不错买给老妈的挺喜欢,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,爱玛大牌子，车不错，有专门的人上门安装，服务好，比实体店便宜不少，北京顺利上牌。现在充次电30多公里。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很棒！充电很方便！已经开始使用中。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,"京东购买还算不错，售后服务不担心，物流师傅没给送上来小失望,经过协上给送了",5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子还行，不过一个月不到降价四百不开心，店铺客服经常联系不到,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物流一般般吧，还好是安全送到，也就满意了。安装师傅非常好，送来当天就给安装了，车子很满意。发票等了若干天，今天终于上牌了！可以正式上路了！总体不错，值得信赖,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,买后骑了几天了，挺结实的而且轻便，觉得脚蹬子小了点，买了个大点的换上了，总体上都满意。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,一个工具都不舍得送,4,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子挺好，店里最少2500,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,没想到在网上买电动车会如此方便，安装小哥也及时到家安装，上牌也很顺利，满意的一次购物，好评,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子质量很好，电池续航长，物流迅速，免费上门安装，非常满意！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,骑了一个月再来评价，到目前没有任何问题，电量很足，喜欢！电动车到货后，经过店里组装，隔天派送过来的！,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很不错哦！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,骑行感觉很好，就是发货太慢到经销商那边两天斗没法送，最后过去自己取得，另外车辆要上牌，为啥不吧发票一起开好,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错速度也够快不错不错,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服真是无语了，很无奈，幸亏其他还行，车本地也给装。然后发票今天也到了，除了轮胎不是真空，电机不是博士电机，其他还算满意,3,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,设计简洁明快，操作简单，质量可靠。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,骑了5天了，每天6公里左右，现在全速还有两格电，续航应该在30km左右，还可以,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,到货及时，安装也很快，骑车稳当，不错，加油。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,真是气死了，今天是2019.06.14从我6.1号下单买了电动车，客服就一直联系不上，只能留言，留言了十几天也没反应，申请了两次京东客服介入才给我发了一条消息，公告上写的10后陆续开发票，我是1号凌晨不到一点买的，到现在14号发票也没发出，电子的和纸质的都没有，问客服也没人回复，史上最差的购物体验，别说售后1当天电动车到了，没电瓶，我以为丢了，晚上十点问，没有任何人回复我，最后还是申请京东客服，下午四点多才给我回复2.发票10号以后开，12号我联系不上客服，申请了京东客服介入，给的是12或者13号发出，现在我依然差不到有任何我的快递，我的手机也没查到任何与电子发票有关的短信，客服依然没有任何回复真是心累，网购这么多年第一次遇见这种情况，真是不敢买了,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,服务态度差，收货一个星期了到现在没有来安装，联系客服，客服不回应。说3到5天上门安装，今天第四天了，我还在等.真是少脑子怎么在网上买电动车，请买车的还是三思而后行，还是到实体店买.现在退货还不给退，真是够了。,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服回复真的慢，态度又不好，东西没有问题。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,自己安装的，不困难。没感觉有明显的限速，提速挺快的，续航也可以。最关键的是电池很轻，轻松提上楼。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,电动车挺漂亮，骑上去也很舒服，无论是前座还是后座。噪音小，动力足!设计很贴心，后座有扶手和脚踏。大灯亮度也很足，夜间行车有保障。售后安装也很及时，头天到货，第二天就上门装好了。性价比很高，值得拥有。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,爱玛大品牌，性价比高，实用性能好，家人很喜欢！,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,电动车很好，品牌就是好，电动车很轻巧，可以进电梯，充电很方便，卖家服务态度也很好，很耐心，,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,骑着还不错，骑不了很快，但接送孩子放学足够用。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子不错，样子比较大气时尚。锂电池确实很轻巧。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,服务非常好，店家帮助安装，真好！,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,挺沉的，不错，就是固定车把的螺丝少了1个,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,真的很不错。运输途中就安排安装人员了安装也很耐心仔细,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物有所值，安装按时，服务周到，就等发票，上牌再上路,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,两周左右时间的骑行，还是比较满意的，广州的实体配送也还满意。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,安装很及时，已经使用一周，很满意,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子骑着很舒服，外观也简单大方，大品牌质量有保证,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,外观美丽大方，骑行轻松，还特意试了一下脚踏功能，很赞哦，轻轻松松地去上班，有了这个宝贝以后不用担心堵车啦，推荐购买！,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车挺好的，不过没什么送。就一车,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,虽然中间出现了小插曲不过车子本身还是挺好的,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服太忙了，实在顾不上啊,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量不错，送货上门，服务态度好。,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,挺好，顺丰很快送到，车速也还可以比我想象的要快,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,自己组装的，比实体店便宜好几百，好划算,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,收到货感觉挺不错，用久了再追加评论,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车不错，很好，售后安装师傅很负责任！给点个赞,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子挺好的，车速也可以，坐上去非常舒服！车到之后，当天就有师傅上门安装了！非常棒,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服小哥哥满分好评，这车比想像中好啊,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,此用户未填写评价内容,5,2626
2019-11-07,爱玛深海蓝/银/黑【新国标版】,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,等开一个月再来追加评论,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很不错的电动车~再也不怕堵车了~最关键还环保,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,这个牌子上门安装是最满意的挺好,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错，好评！,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,一次放心的网购，满意,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错，就是续航更长点就好了，速度更快点就好了，刷都挺好。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不愧是牌子货，看起来很有质感，不会骑车的我也很容易就上手了,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错好用价格合适,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,电动车很好骑，物流快，实体店的服务也很好，发货后第一时间联系我，准备到货后给安装,5,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车收到，非常新，安装师傅也很耐心，车骑着还不错，好评！,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,能骑，动力挺足！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,爱玛高品牌，服务很周到，骑行很舒适，点个赞！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,轻便好骑，电动车我是首选这个品牌！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量很满意。服务也特别棒。可以上牌。接送孩子太方便了。,5,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子顺利送来了，安装师傅很棒，当天就来安了。明天骑车去上班喽！,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,一直在京东买东西，方便快捷，质量有保障！！！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,首先天地华宇物流是不给送货到家，就是给你送到几号楼几单元门口。其次安装师傅很好，速度很快，上午到的下午就来安装了。再者就是安装师傅说了，新国标是提不了速度的，提速也可以，就要把现在的电机和控制器换掉，得不偿失啊！最后奉上一张我骑电瓶车的速度时间公里图！！希望帮到您！！！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,骑起来很轻便，静音，颜色也是我喜欢的。电池很轻，四岁半的儿子都能从外面提进房间。送货师傅很热情，专业，还没到货就主动联系我了，只是我没注意看短信，所以耽误了一天,5,2626
2019-11-07,【新国标版】黑/白,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,此用户未填写评价内容,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,这么长的时间才评价。爱玛电动车真的好好的。值的购买的。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,符合预期。物流等了5-6天，期间本地售后也多次询问何时给上门安装，很尽责，点个赞。电池还在首次充电，所以续航情况暂时还不清楚，等后续观察吧。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,安装方便，骑着很轻，上下班代步不错！,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车孑不错，只是发票不和车一起来，无法挂牌,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,东西不错，电池耐用,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,品质值得信赖!,5,2626
